file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0102_649937_to_653599,ང་སྒྲུང་བཤད་མྱི་རྒན་ལགས་དེ་ག་བ་འགྲོ་སོང་།  ,nga sgrung bshad myi rgan lags de ga ba 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0102_649937_to_653599.wav,STT_CS,3,43,3.662,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0102_649937_to_653599.wav,ང་སྒྲུང་བཤད་མྱི་རྒན་ལགས་དེ་ག་བར་ལབ་ཡིན།
STT_PC0172_0017_164138_to_171885,དེ་འདྲའི་ཡིན་དུས་ཙང་ནས་ད་གང་ལྟར་ཅིག་གལ་ཆེན་པོ་མང་པོ་ཅིག་ཡོད་པ་ཡིན་དུས་ཙང་ནས། ཨེ་ནས་ད་རེས་གོ་སྐབས་དེ་དང་བསྟུན་བྱས་ནས། ད་ཚིག་ཁ་ཤས་འདྲ་བོ་ཞུས་ན་འགྲིག་གི་མེད་འགྲོ་བསམ་པ་དྲན་གི་འདུག ,de 'dra'i yin dus tsang nas da gang ltar cig gal chen po mang po cig yod pa yin dus tsang nas/_e nas da res go skabs de dang bstun byas nas/_da tshig kha shas 'dra bo zhus na 'grig gi med 'gro bsam pa dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0017_164138_to_171885.wav,STT_PC,3,177,7.747,wav16k/STT_PC0172_0017_164138_to_171885.wav,ེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ ད་གང་ལྟར་ཅིག་གལ་ཆེན་པོ་མང་པོ་ཅིག་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་ད་རེས་གོ་སྐབས་དེར་བསྟུན་བྱས་ནས་ ད་ཚིག་ཁ་ཤས་འདྲ་བོ་ཞུས་ན་འགྲིག་གི་མེད་འགྲོ་བསམ་དྲན་གི་འདུག
STT_PC0172_0032_359202_to_361570,ཁོར་ཡུག་གནས་སྟངས་ཀི་དབང་གིས་དེ་འདྲས་མི་ཚང་མ་ལ་ཅིག ,khor yug gnas stangs ki dbang gis de 'dras mi tshang ma la cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0032_359202_to_361570.wav,STT_PC,3,50,2.368,wav16k/STT_PC0172_0032_359202_to_361570.wav,ཁོར་ཡུག་གནས་སྟངས་ཀི་དབང་གིས་དེ་འདྲའི་མི་ཚང་མ་ལོ་ཅིག
STT_MV0943_0180_1329773_to_1330983,ཨ་ཅག་སུའུ་ལགས་ ,a cag su'u lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0180_1329773_to_1330983.wav,STT_MV,3,15,1.21,wav16k/STT_MV0943_0180_1329773_to_1330983.wav,ཨ་ཅག་སུའུ་ལགས། ཨོ
STT_MV0943_0181_1330983_to_1332703,བུ་མོ་ཧྥུས་ལགས་ ,bu mo h+phus lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0181_1330983_to_1332703.wav,STT_MV,3,16,1.72,wav16k/STT_MV0943_0181_1330983_to_1332703.wav,བུ་མོ་ཧྥོས་ལགས།
STT_MV0943_0182_1332703_to_1342702,ཨ་ཙི། ད་ག་འདྲས་བྱེད་དགོས་རེད། མགྱོགས་པོ་ཅང་ཏུང་ལ་འགྲོ། རེད་། འགྲོ།  ,a tsi/_da ga 'dras byed dgos red/_mgyogs po cang tung la 'gro/_red /_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0182_1332703_to_1342702.wav,STT_MV,3,68,9.999,wav16k/STT_MV0943_0182_1332703_to_1342702.wav,ཨ་ཙི། ད་ག་འདྲས་བྱེད་དགོས་རེད། མགྱོགས་པོ་ཅང་ཏུང་ལ་འགྲོ། རེད། འགྲོ འགྲོ།
STT_MV0943_0183_1362407_to_1364394,གོང་མ་མཆོག་ ,gong ma mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0183_1362407_to_1364394.wav,STT_MV,3,12,1.987,wav16k/STT_MV0943_0183_1362407_to_1364394.wav,གོང་མ་མཆོག
STT_MV0943_0184_1364394_to_1367711,ཁྱོད་རང་ག་རེ་བྱེད་ཀི་ཡོད། ཁྱོད་རས་ང་གསད་དགོས་བསམ་བྱུང་ངེ་། ཨ་།  ,khyod rang ga re byed ki yod/_khyod ras nga gsad dgos bsam byung nge /_a /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0184_1364394_to_1367711.wav,STT_MV,3,64,3.317,wav16k/STT_MV0943_0184_1364394_to_1367711.wav,ཁྱོད་རང་ག་རེ་བྱེད་ཀི་ཡོད། ཁྱོད་རས་ང་བསད་དགོས་བསམ་བྱུང་ངེ་ཨ།
STT_PC0172_0037_403981_to_406445,ད་ངའི་ཕ་ཡུལ་དེ་ད་ཅིག་ལུང་པ་ཁུག་ཀྱོག་འདྲ་བོ་ཅིག་རེད།  ,da nga'i pha yul de da cig lung pa khug kyog 'dra bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0037_403981_to_406445.wav,STT_PC,3,53,2.464,wav16k/STT_PC0172_0037_403981_to_406445.wav,ཨད་ངའི་ཕ་ཡུལ་དེ་ད་ཅིག་ལུང་པ་ཁུག་ཀྱོག་འདྲ་བོ་ཅིག་རེད།
STT_MV0943_0197_1458689_to_1461975,ཐུགས་ཆེ་གནང་། གཞི་ནས་ཅང་ཏུང་ལ་སླེབས་སོང་།  ,thugs che gnang /_gzhi nas cang tung la slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0197_1458689_to_1461975.wav,STT_MV,3,43,3.286,wav16k/STT_MV0943_0197_1458689_to_1461975.wav,ཐུགས་ཆེ་གནང་། གཞི་ནས་ཅང་ཏུང་ལ་སླེབས་སོང་།
STT_MV0943_0200_1476161_to_1483757,སོ་སོའི་དགའ་ཉེ་བརྗེས་པ་རེད་ཟེར་གིས། བྱས་ཙང་བྱས། ད་ལྟ་ཅང་ཏུང་མི་སེར་ཚང་མས་དེ་འདྲས་ཟེར་གིས། ད་ལྟ་ཅང་ཏུང་ཡུས་ཝན་ཧའ་ཅིས་གང་བཤད་མ་རེད་བེ་ཨ།  ,so so'i dga' nye brjes pa red zer gis/_byas tsang byas/_da lta cang tung mi ser tshang mas de 'dras zer gis/_da lta cang tung yus wan ha' cis gang bshad ma red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0200_1476161_to_1483757.wav,STT_MV,3,136,7.596,wav16k/STT_MV0943_0200_1476161_to_1483757.wav,སོ་སོའི་དགའ་ཉེ་བརྗེད་པ་རེད་ཟེར་ག། བྱས་ཙང་བྱས། ད་ལྟ་ཅང་ཏུང་མི་སེར་ཚང་མས་འདེ་འདྲས་ཟེར་གིས། ད་ལྟ་ཅང་ཏུང་ལ་ཡུས་ཝན་ཧའ་ཅིས་ཀིས་གང་བཤད་མ་རེད་པེ་ཨ།
STT_MV0943_0201_1483757_to_1486472,རང་གིས་བྱས་ན་དམག་སྤྱི་ཡུས་ཝན་ལགས་ཀིས་། ཝ་ཡེ་ ,rang gis byas na dmag spyi yus wan lags kis /_wa ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0201_1483757_to_1486472.wav,STT_MV,3,45,2.715,wav16k/STT_MV0943_0201_1483757_to_1486472.wav,རང་གིས་བྱས་ན་ དམག་སྤྱི་ཡུས་ཝན་ལགས་ཀིས། ཝ་ཡེ།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0099_628962_to_633062,ཁྱོད་མིང་ལ་ག་རེ་ཟེར་གྱི་ཡོད།  ,khyod ming la ga re zer gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0099_628962_to_633062.wav,STT_CS,3,30,4.1,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0099_628962_to_633062.wav,ཁྱོད་མིང་ལ་ག་རེ་ཟེར་གྱི་ཡོད།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0101_641432_to_644774,སྒྲུང་བཤད་མྱི་རྒན་ལགས་དེ་ག་བ་འགྲོ་སོང།  ,sgrung bshad myi rgan lags de ga ba 'gro song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0101_641432_to_644774.wav,STT_CS,3,40,3.342,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0101_641432_to_644774.wav,སྒྲུང་བཤད་མྱི་རྒན་ལགས་དེ་ག་བ་འགྲོ་སོང་།
STT_MV0943_0237_1705180_to_1708662,ངལ་གསོ་རྒྱོབ་ཤོག་ ལ་སེ། ལ་སེ། ལ་སེ།  ,ngal gso rgyob shog _la se/_la se/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0237_1705180_to_1708662.wav,STT_MV,3,37,3.482,wav16k/STT_MV0943_0237_1705180_to_1708662.wav,ངལ་གསོ་རྒྱོབ་ཤོག ལ་སོ།ལ་སེ། ལ་སེ།
STT_MV0943_0240_1726638_to_1730162,ད་གིན་ཁྱེད་རང་གོང་མ་མཆོག་ལ་སྙུང་གཞི་བཅོས་ཀ་ཕྱིན་པ་མ་རེད་བེ་ ,da gin khyed rang gong ma mchog la snyung gzhi bcos ka phyin pa ma red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0240_1726638_to_1730162.wav,STT_MV,3,60,3.524,wav16k/STT_MV0943_0240_1726638_to_1730162.wav,ད་གིན་ཁྱེད་རང་གོང་མ་མཆོག་ལ་ཡ་སྙུང་གཞི་བཅོས་ག་ཕྱིན་པ་མ་རེད་པེ།
STT_MV0943_0241_1730162_to_1734827,ལགས་ཡིན། གོང་མ་མཆོག་གི་གནས་ཚུལ་དེ་ག་འདྲའི་རེད་འདུག དེ་།  ,lags yin/_gong ma mchog gi gnas tshul de ga 'dra'i red 'dug_de /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0241_1730162_to_1734827.wav,STT_MV,3,57,4.665,wav16k/STT_MV0943_0241_1730162_to_1734827.wav,ལགས་ཡིན། གོང་མ་མཆོག་གི་གནས་ཚུལ་དེ་ག་འདྲས་རེད་འདུག འདི།
STT_MV0943_0242_1735828_to_1742325,ལྷ་རྗེ་ཧྲང་ལགས་། ལྷ་རྗེ་ཧྲང་ལགས་། ཨ་ཨ་ ,lha rje hrang lags /_lha rje hrang lags /_a a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0242_1735828_to_1742325.wav,STT_MV,3,39,6.497,wav16k/STT_MV0943_0242_1735828_to_1742325.wav,ལྷ་རྗེ་ཧྲང་ལགས། ལྷ་རྗེ་ཧྲང་ལགས།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0097_622043_to_624524,ཁྱོད་ལ་ང་ཚོ། ཨེ་ནས་སྒྲུང་རྫོགས་སོང་།  ,khyod la nga tsho/_e nas sgrung rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0097_622043_to_624524.wav,STT_CS,3,38,2.481,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0097_622043_to_624524.wav,ཁྱོད་ལ་ལུང་། ཨ་ནས་སྒྲུང་རྫོགས་སོང་།
STT_MV0180_0217_2333508_to_2337197,དགའ་བསུ་ཞུ། དགའ་བསུ་ཞུ།  ,dga' bsu zhu/_dga' bsu zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0217_2333508_to_2337197.wav,STT_MV,3,25,3.689,wav16k/STT_MV0180_0217_2333508_to_2337197.wav,དགའ་བསུ་ཞུ། ཡའ་ལའ་ཞའོ།
STT_MV0943_0260_1844171_to_1852884,འོ་རེད། ཨ་ཅག་ཀྲིང་ལགས། ངེད་གཉིས་འདིར་ཡོང་བྱས་མི་ཞིག་བཙལ་དགོས་ཡོད། ཁྱེད་རང་གིས་སུང་ཧྥ་ཅང་ཏུང་གི་གཟིམ་ཤག་ག་བར་ཡོད་མེད་མཁྱེན་གི་ཡོད་པེ། སུང་ཧྥ།  ,'o red/_a cag kring lags/_nged gnyis 'dir yong byas mi zhig btsal dgos yod/_khyed rang gis sung h+pha cang tung gi gzim shag ga bar yod med mkhyen gi yod pe/_sung h+pha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0260_1844171_to_1852884.wav,STT_MV,3,142,8.713,wav16k/STT_MV0943_0260_1844171_to_1852884.wav,འོ་རེད། ཨ་ཅག་ཀྲིང་ལགས། ངེད་གཉིས་འདིར་ཡོང་བྱས་མི་གཅིག་བཙལ་དགོས་ཡོད། ཁྱེད་རང་གིས་སུང་ཧྥ་ཅང་ཏུང་གི་གཟིམ་ཤག་ག་བར་ཡོད་མེད་མཁྱེན་གི་ཡོད་པེ། སུང་ཧྥ།
STT_MV0943_0265_1876765_to_1878033,ག་རེ་ ,ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0265_1876765_to_1878033.wav,STT_MV,3,6,1.268,wav16k/STT_MV0943_0265_1876765_to_1878033.wav,ག་རེ་
STT_MV0188_0288_1975240_to_1982556,གལ་སྲིད་ད་ཆ་གསར་བརྗེ་མི་སྣ་ཡིབ་ནས་བསྡད་དགོས་ཀྱི་ཡོད་ན་ཁྱེད་རང་གིས་ཡབ་དམ་པ་ལད་ཟློས་གནང་ནས ,gal srid da cha gsar brje mi sna yib nas bsdad dgos kyi yod na khyed rang gis yab dam pa lad zlos gnang nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0288_1975240_to_1982556.wav,STT_MV,3,89,7.316,wav16k/STT_MV0188_0288_1975240_to_1982556.wav,གལ་སྲིད་ད་ཆ་གསར་བརྗེའི་མི་སྣ་ཡིབ་བྱས་བསྡད་དགོས་ཀི་ཡོད་ན། ཁྱེད་རང་གིས་ཡབ་དམ་པར་ལན་ཟློས་གནང་བྱས།
STT_PC0172_0050_507795_to_510067,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ད་དེ་གས་དེ་སྲུང་སྐྱོབ་བྱེད་དགོས་ཡ་དེ།  ,de 'dras yin pa yin dus tsa nas da de gas de srung skyob byed dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0050_507795_to_510067.wav,STT_PC,3,66,2.272,wav16k/STT_PC0172_0050_507795_to_510067.wav,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ད་དེ་གས་དེ་སྲུང་སྐྱོབ་བྱེད་དགོས་ཡ་དེ།
STT_MV0943_0274_1932190_to_1934769,གོང་མ་མཆོག་གིས་གཟིགས་སྐྱོང་ཆེན་པོ་ཐུབ་བྱས་ ,gong ma mchog gis gzigs skyong chen po thub byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0274_1932190_to_1934769.wav,STT_MV,3,43,2.579,wav16k/STT_MV0943_0274_1932190_to_1934769.wav,གོང་མ་མཆོག་གི་གཟིགས་སྐྱོང་ཆེན་པོ་ཐོབ་བྱས།
STT_MV0943_0280_1981471_to_1988243,ཡོང་གི་ཡོད་དོ། ཁྱེད་རང་གི་ཤ་མོག ཡོང་ང་། ཆབ་མཆོད་ད་ ,yong gi yod do/_khyed rang gi sha mog_yong nga /_chab mchod da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0280_1981471_to_1988243.wav,STT_MV,3,51,6.772,wav16k/STT_MV0943_0280_1981471_to_1988243.wav,ཡོང་གི་ཡོད་དོ། ཁྱེད་རང་གི་ཤ་མོ། ཡོང་ང་། ཆབ་མཆོད་ད།
STT_MV0943_0281_1996529_to_1999010,ལ་སེ། ཐུགས་ཆེ་གནང་།  ,la se/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0281_1996529_to_1999010.wav,STT_MV,3,21,2.481,wav16k/STT_MV0943_0281_1996529_to_1999010.wav,ལ་སེ། ཐུགས་ཆེ་གནང་།
STT_MV0943_0282_2007021_to_2015368,པཱ་ལགས། ག་རེ་གནང་སོང་། གེ་མི་འདུག ཡ་ད་འགྲོ་ འགྲོ་དོ།  ,pA lags/_ga re gnang song /_ge mi 'dug_ya da 'gro _'gro do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0282_2007021_to_2015368.wav,STT_MV,3,54,8.347,wav16k/STT_MV0943_0282_2007021_to_2015368.wav,པཱ་ལགས། ག་རེ་གནང་སོང་། གེ་མི་འདུག ཡ་ད་འགྲོ། འགྲོ་དོ།
STT_MV0943_0283_2035476_to_2044112,ཞའོ་ཀྲུང་། ཞའོ་ལིས།  ,zha'o krung /_zha'o lis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0283_2035476_to_2044112.wav,STT_MV,3,21,8.636,wav16k/STT_MV0943_0283_2035476_to_2044112.wav,ཞའོ་ཀྲུང་། ཞའོ་ལིས།
STT_MV0943_0286_2054247_to_2056788,སྲུ་མོ་གཡུད་ལགས། ཅུན་ཀྲུང་།  ,sru mo g.yud lags/_cun krung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0286_2054247_to_2056788.wav,STT_MV,3,29,2.541,wav16k/STT_MV0943_0286_2054247_to_2056788.wav,སྲུ་མོ་ཡུས་ལགས། ཅུན་ཀྲུང་།
STT_MV0180_0218_2337197_to_2345664,དགའ་བསུ་ཞུ། དགའ་བསུ་ཞུ། དགའ་བསུ་ཞུ། དགའ་བསུ་ཞུ། ཇོ་ཇོ། ཤའོ་ཤའོ་ཉར་ཨ། ང་དོན་དག་གཅིག་ཡོད།  ,dga' bsu zhu/_dga' bsu zhu/_dga' bsu zhu/_dga' bsu zhu/_jo jo/_sha'o sha'o nyar a/_nga don dag gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0218_2337197_to_2345664.wav,STT_MV,3,89,8.467,wav16k/STT_MV0180_0218_2337197_to_2345664.wav,དགའ་བསུ་ཞུ། དགའ་བསུ་ཞུ། དགའ་བསུ་ཞུ། དགའ་སུུ། ཤའོ་ཤའོ་ཉོན་ཨ། ང་དོན་དག་གཅིག་ཡོད།
STT_MV0943_0300_2152722_to_2161460,ད་བྱེད་དུས་ཚ་བོ་བཟང་པོ་ཁྱེད་རང་རེད་འདུག་ག བཞུགས་ད། བཞུགས་ད། འདིར་ཕེབས་ཤིག ཧ་ཧ་ཧ་ཧ། ཨུམ། ཨུམ།  ,da byed dus tsha bo bzang po khyed rang red 'dug ga_bzhugs da/_bzhugs da/_'dir phebs shig_ha ha ha ha/_um/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0300_2152722_to_2161460.wav,STT_MV,3,94,8.738,wav16k/STT_MV0943_0300_2152722_to_2161460.wav,ད་བྱེད་དུས་ཚ་བོ་བཟང་པོ་ཁྱེད་རང་རེད་འདུག་ག བཞུགས་ད་བཞུགས་ད། འདིར་ཕེབས་སོག། ཧཧ་ཧ་ཧ
STT_PC0172_0053_529547_to_532943,ད་དེ། ངས་ལོ་རྒྱུས་མཁས་དབང་ཁ་ཤས་ལ་ཡ་སྐད་ཆ་དྲིས་པ་ཡིན།  ,da de/_ngas lo rgyus mkhas dbang kha shas la ya skad cha dris pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0053_529547_to_532943.wav,STT_PC,3,54,3.396,wav16k/STT_PC0172_0053_529547_to_532943.wav,ད་དེ་ངས་ལོ་རྒྱུས་མཁས་དབང་ཁ་ཤས་ལ་ཡ་སྐད་ཆ་དྲིས་པ་ཡིན།
STT_PC0172_0056_559298_to_561666,དེ་འདྲས་ཅིག་གི་བཤད་སྲོལ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཟེར་ཡ་དེས་ཕན་གི་མི་འདུག ,de 'dras cig gi bshad srol 'dra bo cig yod red zer ya des phan gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0056_559298_to_561666.wav,STT_PC,3,67,2.368,wav16k/STT_PC0172_0056_559298_to_561666.wav,དེ་འདྲའི་ཅིག་གི་བཤད་སྲོལ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཟེར་ཡ་དེ་ཕན་གི་མི་འདུག
STT_MV0943_0301_2161460_to_2163164,ཚ་བོ་ཡག་པོ་ ,tsha bo yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0301_2161460_to_2163164.wav,STT_MV,3,12,1.704,wav16k/STT_MV0943_0301_2161460_to_2163164.wav,ཚ་བོ་ཡག་པོ་
STT_MV0943_0302_2163164_to_2166631,སྤུན་གྲོགས་ཆུང་ཆུང་འདི་གཉིས་མཐོང་མྱོང་མི་འདུག་གེ་ནི་ ,spun grogs chung chung 'di gnyis mthong myong mi 'dug ge ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0302_2163164_to_2166631.wav,STT_MV,3,53,3.467,wav16k/STT_MV0943_0302_2163164_to_2166631.wav,སྤུན་གྲོགས་ཆུང་ཆུང་དེ་གཉིས་མཐོང་མྱོང་མི་འདུག་གེ་ཨེ་ནི།
STT_MV0943_0306_2186918_to_2190517,ཁྱེད་རང་གཉིས་གོང་མ་མཇལ་བྱས་སྐུ་དོན་ག་རེ་ཡོད་ན་ ,khyed rang gnyis gong ma mjal byas sku don ga re yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0306_2186918_to_2190517.wav,STT_MV,3,47,3.599,wav16k/STT_MV0943_0306_2186918_to_2190517.wav,ཁྱེད་རང་གཉིས་གོང་མ་མཇལ་བྱས་སྐུ་འདོན་ག་རེ་ཡོད་ན།
STT_PC0172_0060_594957_to_597133,དེའི་རྒྱ་ཆེ་ཆུང་ག་ཚོད་ག་ནས་ག་ཚོད་ག་ག་བར་དུ་ ,de'i rgya che chung ga tshod ga nas ga tshod ga ga bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0060_594957_to_597133.wav,STT_PC,3,44,2.176,wav16k/STT_PC0172_0060_594957_to_597133.wav,འདེ་རྒྱ་ཆེ་ཆུང་ག་ཚོད་ག་ནས་ག་ཚོད་ག་ཚམ་བར།
STT_MV0943_0320_2261179_to_2265532,ཨུམ། ངེད་གཉིས་ལ་ཡུས་ཝན་ཧའ་ཅིས་དང་ཤར་རྒྱ་མཚོ་གཉིས་མཚོན་ཆ་མང་པོ་ཉོ་འཚོང་བྱས་པའི་རྩིས་ཐོ་ཡོད།  ,um/_nged gnyis la yus wan ha' cis dang shar rgya mtsho gnyis mtshon cha mang po nyo 'tshong byas pa'i rtsis tho yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0320_2261179_to_2265532.wav,STT_MV,3,92,4.353,wav16k/STT_MV0943_0320_2261179_to_2265532.wav,ཨུ། ངེད་གཉིས་ལ་ཡུས་ཝན་ཧའ་ཅིས་དང་ཤར་རྒྱ་མཚོ་གཉིས་མཚོན་ཆ་མང་པོ་ཉོ་སོང་བྱས་པའི་རྩིས་ཐོ་ཡོད།
STT_MV0943_0322_2271638_to_2273713,ཡོང་ང་ ,yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0322_2271638_to_2273713.wav,STT_MV,3,7,2.075,wav16k/STT_MV0943_0322_2271638_to_2273713.wav,ཡོང་ང་།
STT_MV0943_0326_2305334_to_2313570,ཆེ་མིན་ཆུང་མིན་ཞིག་འདུག གོང་འོག་ཚང་མ་ཏག་ཏག་བཟོ་དགོས་རེད། གལ་སྲིད་ཡག་པོ་ཏོག་ཙི་མ་བྱུང་པ་ཡིན་ན།  ,che min chung min zhig 'dug_gong 'og tshang ma tag tag bzo dgos red/_gal srid yag po tog tsi ma byung pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0326_2305334_to_2313570.wav,STT_MV,3,95,8.236,wav16k/STT_MV0943_0326_2305334_to_2313570.wav,ཕཆི་མིན་ཆུང་མིང་ཞིག་འདུག གོང་འོག་ཚང་མ་ཏག་ཏག་བཟོ་དགོས་རེད། གལ་སྲིད་ཡག་པོ་ཏོག་ཙི་མ་བྱུང་པ་ཡིན་ན།
STT_MV0943_0330_2342323_to_2344800,གོང་མས་མཇལ་ཁ་གནང་མ་གནང་དེ་ ,gong mas mjal kha gnang ma gnang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0330_2342323_to_2344800.wav,STT_MV,3,27,2.477,wav16k/STT_MV0943_0330_2342323_to_2344800.wav,གོང་མས་མཇལ་ཁ་གནང་མ་གནང་དེ་
STT_MV0943_0340_2412763_to_2421264,ལིང་ཨར་རང་གིས་ངས་ག་འདྲས་སེ་མཐོ་ཤོས་ལ་འཛེགས་སོང་ལྟོས་ཨ།  ,ling ar rang gis ngas ga 'dras se mtho shos la 'dzegs song ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0340_2412763_to_2421264.wav,STT_MV,3,56,8.501,wav16k/STT_MV0943_0340_2412763_to_2421264.wav,ལིང་ཨར། རང་གིས་ངས་ག་འདྲས་སེ་མཐོ་ཤོས་ལ་འཛེགས་སོང་ལྟོས་ཨ།
STT_MV0943_0342_2428336_to_2434854,ཏོག་ཙི་ནས་ངས་ཁྱེད་གཉིས་གཡོག་པོ་ཡིན་མདོག་བྱས་ཕོ་བྲང་ནང་ལ་སླེབས་དུས་གང་བྱུང་ཕྱིན་ན་ཡོང་གི་མ་རེད།  ,tog tsi nas ngas khyed gnyis g.yog po yin mdog byas pho brang nang la slebs dus gang byung phyin na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0342_2428336_to_2434854.wav,STT_MV,3,96,6.518,wav16k/STT_MV0943_0342_2428336_to_2434854.wav,ཏོག་ཙི་ནས་ངས་ཁྱེད་གཉིས་གཡོག་པོ་ཡིན་མདོག་བྱས། ཕོ་བྲང་ནང་ལ་སླེབས་དུས། གང་བྱུང་ཕྱིན་ན་ཡོང་གི་མ་རེད།
STT_MV0950_0002_13225_to_21491,ཁའོ་ཀྲུང་། ཨོ། ཁའོ་ཀྲུང་། གཡུད་ཀྲི། ངའི་བསམ་པར་རང་ཤི་པ་རེད་བསམ་བྱུང་། ང་སྣང་དག་མེད།  ,kha'o krung /_o/_kha'o krung /_g.yud kri/_nga'i bsam par rang shi pa red bsam byung /_nga snang dag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0002_13225_to_21491.wav,STT_MV,3,85,8.266,wav16k/STT_MV0950_0002_13225_to_21491.wav,ཁའོ་ཀྲུང་། ཨོ། ཁའཀྲུང་ཀྲང།། ངའི་བསམ་པ་རང་ཤི་པ་རེད་བསམ་བྱུང་། ང་སྣང་དག་མེད།
